77,2.5671801118056794,2.5462670310849265,0.07137872086635688
77,2.5887053432690483,2.573269553911549,-0.14463399539184962
77,2.5881112158382513,2.5724873137768522,-0.11272713514131083
77,2.5744214207516998,2.555430943736538,0.06173865077628482
77,2.556872523042015,2.5345825140731635,0.2655024969002622
77,2.532104844611749,2.506954865548713,0.4074574171292328
77,2.5088526302787137,2.481533573696843,0.4952381214978484
77,2.4906401396622924,2.4594296475797917,0.5463537760189647
77,2.468935565103205,2.4338172567493763,0.5732620209615675
77,2.4456802145617837,2.405649847365281,0.5743821101056763
77,2.4160240191430273,2.37193109585111,0.5769691513685009
77,2.3718982045315387,2.326120636540062,0.6044830933318084
77,2.3360792452176953,2.290387984084784,0.6173705487005481
77,2.300861648773141,2.2557160924475745,0.6220067821588798
77,2.2626444766251654,2.2201997600855194,0.620408804655574
77,2.2308241220137073,2.191819497421033,0.6042686213094843
77,2.2187176261529875,2.181210718962659,0.5757817624798609
77,2.1999936662682766,2.1656955905978745,0.5438809990521483
77,2.1862714140213595,2.15435170928787,0.5233699404475849
77,2.169188379573218,2.1407222978298233,0.4934599235352446
77,2.16791655120081,2.139146472636252,0.5483276829525154
77,2.198392164256947,2.1620070903502326,0.5972626941782833
77,2.2288136844501873,2.1866262275455015,0.6417900774706791
77,2.266081039284364,2.214793572978151,0.6561192652403653
77,2.319259545700186,2.255804287390611,0.6629370832320743
77,2.370780119169815,2.2976375275808687,0.6694015519441592
77,2.429810033561221,2.3484809149004042,0.6717044251457871
77,2.4887117252988826,2.404740240480623,0.6661312023817967
77,2.550871013448917,2.4643564652231946,0.6541398819215383
77,2.612513703728347,2.5245447703427244,0.6384300722173173
77,2.676723118284564,2.5880721143967387,0.6162495151595891
77,2.741484239643318,2.6563419690138557,0.5821525101891142
77,2.8010353279674494,2.720750961398926,0.5347608923867756
77,2.8557950576519318,2.783670117065647,0.4685648379974122
77,2.903941773854681,2.841059219521592,0.37511819579121786
77,2.9494163165394514,2.898381046043666,0.23017177874652284
77,2.9820323974018117,2.9389767397376336,0.04520056315888166
77,3.0118938325649136,2.976713861296173,-0.19328529639113134
77,3.0369347501268416,3.0084398035031317,-0.5064700979898245
77,3.0578424968826137,3.0352985952856506,-0.8965259096281479
77,3.071356503395986,3.0519895289883374,-1.2225994329236216
77,3.077712239594597,3.059411670473312,-1.28350708233745
77,3.0883046189525154,3.072031684934698,-1.1484522398234258
77,3.092638046287812,3.077114408096167,-0.9324012491955473
77,3.1054017920685295,3.092051207838008,-0.8557314131824525
77,3.08169731837306,3.06611583762188,-0.7930664150906441
77,3.057956534473145,3.038945416393116,-0.9091461546012063
77,3.0271234914243905,3.0039852069240713,-0.9005886878097376
77,2.9777490009894008,2.9525626017940323,-0.8022448599032868
77,2.9323424240025404,2.904793739651471,-0.7317289248628875
77,2.881924913295591,2.8515907295871616,-0.6575978084082468
77,2.832165988784572,2.80015856495026,-0.6079560794243188
77,2.786954807894957,2.753212390270137,-0.6032236568960623
77,2.7347835057666736,2.701000949638971,-0.6623191426415675
77,2.681634043574678,2.6480040738214403,-0.7760470842719203
77,2.6214038513736253,2.5901252178341903,-0.9664984528213094
77,2.566687455308734,2.5374108173992527,-1.3069595989854972
77,2.5145787041089553,2.4886185098345908,-1.8904234475358934
77,2.46712271363175,2.444950286815262,-2.9733055987828854
77,2.431069222787543,2.41042506167409,-4.0997189236213805
77,2.397078611343551,2.3789135833832735,-5.73859413249954
77,2.369105613009736,2.3527693842283464,-8.265966876726512
77,2.344206303254968,2.3291616755600746,-11.162712386381497
77,2.322645131744771,2.3090428463253674,-13.970805485114093
77,2.304360147908103,2.292035373389262,-16.045654074849978
77,2.2840621607150964,2.273190296108529,-16.821528597538855
77,2.2621236270696654,2.2532744442942776,-15.513412677592758
77,2.2468249705422663,2.239460381182106,-13.971003169840108
77,2.2184768724816464,2.214178344448744,-13.470913099604967
77,2.196399673237296,2.1943590510026536,-12.77639275546085
77,2.181893689265131,2.1801025201779867,-11.549369959051623
78,1.4065870223560974,1.358834544514874,0.32326419828672437
78,1.3803274348910002,1.3345649895714167,0.30238073921209996
78,1.3659489940013974,1.3221654227870632,0.2717723125519925
78,1.3412789815202406,1.3029754300209986,0.23077339685383746
78,1.3367246993143274,1.2995546011627555,0.17077191418173376
78,1.3290828411133502,1.2938900955584909,0.19075888735852664
78,1.3380922494680343,1.3002730815497368,0.2684186050462227
78,1.3624091836792391,1.3172869443293196,0.3715154797806932
78,1.392272799105576,1.3384911306903664,0.5332827090112597
78,1.4509322549012484,1.3793818715662087,0.6856957736114544
78,1.525699211035274,1.4323182165214123,0.7705019959559789
78,1.5470463443398836,1.451942906340569,0.8400475306293891
78,1.5901354794672327,1.4891137471465328,0.8727908424490178
78,1.6378882532085306,1.530641633421789,0.893041775796922
78,1.682640494154086,1.5720942808596436,0.9046383631314922
78,1.752909407768454,1.6328966275219252,0.9039558961509897
78,1.8214441095935738,1.69551606230204,0.8989211152581807
78,1.892534538390674,1.7623432548776694,0.8922041500771694
78,1.961725270275375,1.8325511403215797,0.883508823405807
78,2.0346187437707197,1.907669106813911,0.8722554184849292
78,2.095485834127235,1.9764599314276403,0.8594181815869528
78,2.157631403797333,2.050955678647762,0.8408835954532903
78,2.22258133170305,2.129406819563256,0.8149594716286487
78,2.2875048618156693,2.208895493253257,0.7789330149409539
78,2.3427055932080965,2.281020895895761,0.7289924101543652
78,2.3963220737197632,2.349177675468909,0.6580520035862554
78,2.4311870176317716,2.3937975494858708,0.5765367936902724
78,2.4643151998941746,2.435014380240782,0.46501381634270755
78,2.49547599884302,2.472277176521915,0.30455217313014793
78,2.5136737603561508,2.4942013168297588,0.10968482583752492
78,2.5320268948763407,2.5170129570389714,-0.09506028561659763
78,2.5327143025102377,2.5178773576312214,-0.06560246160700767
78,2.5223553397897023,2.5053274794302323,0.09930638881010867
78,2.50852741491799,2.4894116116845497,0.2930155285714522
78,2.4865511266703213,2.4655935158554083,0.4285858580858607
78,2.4670724230622625,2.4451556343371195,0.5119098513614904
78,2.4537613198949413,2.42940128203638,0.5596885627471053
78,2.4365910107604516,2.409649187735649,0.584369834711365
78,2.418050130171167,2.387619374692265,0.5839446274110576
78,2.3941706883948695,2.3607602366728226,0.584587306960575
78,2.355003090331083,2.3205110157767486,0.6100975873713064
78,2.3251266680585223,2.2908403557220502,0.6209500115818094
78,2.2953034249953466,2.2616418061614376,0.6238308233566057
78,2.261547574033485,2.230333362798006,0.620776757856869
78,2.233995526440194,2.205649849208205,0.603142655059467
78,2.2232015353605448,2.196002258516614,0.5740653853109718
78,2.2041924110400877,2.1797567473378967,0.5421383078481763
78,2.1935291411575526,2.1706739749090866,0.5202001668298835
78,2.1771451875819134,2.15722091573543,0.48973702494782545
78,2.17658877553984,2.156114079680456,0.544706844160973
78,2.2083214881752613,2.180359470202289,0.5936164475939572
78,2.2353460413349833,2.2027533608294534,0.6396872690405946
78,2.2706889143351887,2.2299530972348163,0.6547193413529977
78,2.322275634846811,2.2705708248135674,0.6620598439122585
78,2.3720325809313563,2.3119069816649174,0.669052155318252
78,2.4287859145279063,2.3612270980290906,0.6719811075927656
78,2.4821808861605095,2.4119983230669186,0.6678811700018734
78,2.5401217688375715,2.4670373272558805,0.657048615303202
78,2.596891087616852,2.5220619050796094,0.642741459282314
78,2.6563018812220194,2.580261129981048,0.6220825920859294
78,2.7169355538494515,2.643465017910938,0.5896022562775813
78,2.7721508950337017,2.7023870005142636,0.5443065629462387
78,2.823440632672299,2.7602811451848237,0.48053830133181874
78,2.867740018966619,2.8122581968276443,0.3906011586950475
78,2.909360600681873,2.863848645243604,0.25093970487912576
78,2.938455879023164,2.8994786937752193,0.07290169367051502
78,2.9641495099342006,2.931449438038197,-0.15575340544415983
78,2.983746351352692,2.9559700051102844,-0.4541640227274295
78,3.0004110853238584,2.9773181033777116,-0.8259550358835428
78,3.0104076519187895,2.989696738575695,-1.1352629213827887
78,3.0156718126458752,2.9959447663307666,-1.1923732425400044
78,3.0249856676290494,3.0071795527102907,-1.0612567194440339
78,3.02724042751315,3.0098446380953208,-0.8515393654613199
78,3.03834349689704,3.022990902068722,-0.7764511229977242
78,3.0112034389539075,2.993413301840496,-0.7119718160567978
78,2.987447075397784,2.96601448481718,-0.8221201100307709
78,2.956289803343153,2.930555902066201,-0.8126830518692103
78,2.9063568234505044,2.8784656186321045,-0.7168623880215992
78,2.8607735863608688,2.8305028666709275,-0.6482288753242862
78,2.8096587556473036,2.7766557577022803,-0.5755093821342285
78,2.759124617199004,2.7244470473638995,-0.5260874045550583
78,2.7118488516438664,2.6754683208400136,-0.5179770988565098
78,2.6580344407536947,2.6217211461274874,-0.570325597579435
78,2.603433965054238,2.567410861703027,-0.6739735332563623
78,2.541535561094205,2.507997220121934,-0.8484943359500279
78,2.484866415964981,2.453672686244653,-1.1622211236035418
78,2.4310178345174145,2.4035759237952403,-1.7015144515318479
78,2.3813665542914904,2.358227967319431,-2.701885360696629
78,2.3434346180288075,2.322141285115385,-3.7386788001274223
78,2.3079377232962663,2.289414130371587,-5.246732623613532
78,2.278464712556417,2.2621153752993974,-7.570506996531247
78,2.252654912167902,2.2376905636033384,-10.231250438013117
78,2.2310966708537876,2.217595143040598,-12.813897293465104
78,2.2137012084409404,2.2014372872844277,-14.730805567358527
78,2.1947051917089833,2.183854172647598,-15.454378975955372
78,2.1740111248126963,2.165173498189717,-14.252031264830062
78,2.1606349476621265,2.1532000509869835,-12.844434196842432
78,2.1337407547303946,2.129398584300883,-12.38657356932048
78,2.113730572546921,2.1115231211760372,-11.758864724189472
78,2.1015856377255115,2.0996841712185583,-10.642572040574933
79,1.2911112628959671,1.250930876808223,0.4298182929825989
79,1.2691207761220509,1.2305701337789274,0.410260618037234
79,1.2571212806304366,1.2202127934110303,0.38318833541414177
79,1.2356263529473686,1.2033080580183917,0.3471846135980582
79,1.2316904783853477,1.2002943579427634,0.2959666602742035
79,1.2250096027968118,1.1951698737073875,0.31253146990681113
79,1.2320529413092662,1.2002492394828992,0.379774980180561
79,1.2535005627983729,1.2153823273914937,0.4679793039722093
79,1.2793187554897885,1.233793426676618,0.6059396415754347
79,1.3356125687291525,1.2726055666396536,0.7336719282211972
79,1.4146770792269188,1.3267181783914284,0.8026869982122652
79,1.4415283737346885,1.350473104536035,0.8611228832410097
79,1.4915819251185174,1.3918337277138864,0.888070556397357
79,1.5457034551432272,1.4373899258458114,0.9047427580605538
79,1.596821718450493,1.4831610369572432,0.9141176566278595
79,1.6718263220632088,1.5465702825954866,0.9126356837449556
79,1.7434973580047133,1.6108878420050745,0.9073871328518016
79,1.8178453120517803,1.6796201191868012,0.9005446243431141
79,1.8895077772571964,1.7513921553981389,0.8919277915538762
79,1.9637024477361908,1.8272279087901524,0.8810052588317276
79,2.0263490187424265,1.897322903742377,0.8685416433488745
79,2.089938988004285,1.9730685488451616,0.8507110500466983
79,2.1564488391317607,2.053026580336567,0.8258073389473468
79,2.2227541542388938,2.13394144728437,0.7912710454189207
79,2.27930282146925,2.2074177048210504,0.7434629589126913
79,2.3341463761713044,2.277049278152469,0.6755663729121608
79,2.370448746335399,2.3239269697989346,0.5974312264514354
79,2.40322968928419,2.3657413192361316,0.49120759953478754
79,2.4344184049055184,2.4046116785584317,0.33816732387689974
79,2.453123752602293,2.4285185656304207,0.15206049898316576
79,2.4698704079260194,2.450892592668161,-0.04195684857227855
79,2.4705827031509844,2.4518589082443176,-0.013961820335067987
79,2.4620835455485133,2.4408080481728325,0.1418363455838808
79,2.4502387761571853,2.426479891624547,0.32548907468530586
79,2.4292896187462594,2.402965748105714,0.4546004359714566
79,2.406988155025494,2.3788477160443207,0.5353947095490936
79,2.3894109972664777,2.357874254261552,0.5824802241430631
79,2.3691234225141,2.3342300888513683,0.6070682182896134
79,2.3452748490630606,2.306022330808218,0.6086115310938698
79,2.3172856223265414,2.274483032884739,0.6108395673701021
79,2.2746784959695865,2.2307764421940015,0.636241622812215
79,2.2396077672204164,2.195752954886858,0.6483203949079704
79,2.2032874776876015,2.159957048630495,0.6533866152033623
79,2.163058764110011,2.12231805811038,0.653087357474458
79,2.1277725676226704,2.0906265306686427,0.6399852990974417
79,2.108463836905163,2.073489312617641,0.6168952104757933
79,2.079693046473953,2.0489506913324975,0.5924003683261401
79,2.0626750517254258,2.03486766343177,0.5757372454001336
79,2.0375834831354998,2.014692758575506,0.5530591030983952
79,2.036257827136741,2.0131675446759436,0.6015224258856844
79,2.0668117251985043,2.035454147228358,0.644030032485869
79,2.0992376695370716,2.0610458730103876,0.6822297011039142
79,2.136964195238891,2.0891833221164418,0.694190154522809
79,2.1908119892563738,2.1307618201274683,0.6992383304229653
79,2.2445801479645247,2.174998679448636,0.7036612175689433
79,2.305255229358181,2.227904277816651,0.7044993650386553
79,2.363509915861371,2.283387702666904,0.6988786820453423
79,2.423625142155832,2.340435157631774,0.6877845530325042
79,2.4827118358446802,2.3974223363447478,0.6734664744046343
79,2.543967656528095,2.4573274065640622,0.6533707492228127
79,2.605721102113773,2.521553128552695,0.6225128690075465
79,2.6612359650451367,2.5809969215645463,0.5800420477901644
79,2.7121468106238877,2.638921569593715,0.5206832570491222
79,2.7557036253627176,2.6905334914812573,0.4372868224929707
79,2.7946635548481877,2.739980045103609,0.3088365980093112
79,2.820867829734385,2.772996716489509,0.1456163765301396
79,2.8450466454609344,2.804426083046445,-0.06474044970085613
79,2.863152136219659,2.828178564925724,-0.3389934244548667
79,2.8783949876906174,2.84876230555629,-0.680464473905801
79,2.887300601731215,2.8603676957893605,-0.9641956411974253
79,2.892204324085507,2.8665071786327685,-1.0165281165131477
79,2.899748330164478,2.8760470557555093,-0.894113745813333
79,2.9006555129466594,2.8771986775461222,-0.6999315307909912
79,2.9067430012091977,2.8844973642074674,-0.6258961089644264
79,2.8756897444197893,2.8500993417409086,-0.5613507363068639
79,2.8443365432277106,2.8142477557071097,-0.6517279693182898
79,2.807465766951724,2.7723729773764907,-0.6347705374581749
79,2.753387440127798,2.715976864122568,-0.5408922623502124
79,2.703989559483681,2.663891681888223,-0.4725178380200048
79,2.6489771657928394,2.605976794497244,-0.4004585860569003
79,2.5942429871660715,2.5496801408918808,-0.3491432929623395
