76,0.36183276923504276,0.25239586015479476,0.9944688475489972
76,0.3592194474485543,0.24645394224628445,0.9936281476151977
76,0.35621754534097433,0.23973892868818447,0.9924438547071354
76,0.3517748298619025,0.23073243575649255,0.9911343931395737
76,0.3476949461934473,0.22112546296448168,0.9893500685821136
76,0.34205412427893317,0.21007611091019357,0.9869338565344931
76,0.339272076776849,0.20340645961222875,0.9837810704822457
76,0.33713336876740285,0.19846212067582428,0.9805864534946226
76,0.33639833521872853,0.1960014513459361,0.9812011845204422
76,0.33565538197554723,0.1944715943531021,0.984050327281112
76,0.33777212475687923,0.2009767104557382,0.9871820142894187
76,0.34051251709176344,0.20869961197985037,0.9892842552545998
76,0.3144718876447373,0.1946260980326008,0.9920695122291442
76,0.27769259528136886,0.17250306836346582,0.9943607164364044
76,0.22775019937591012,0.1477549140759397,0.9963687235234748
76,0.17813258817880379,0.12473114206051382,0.9977420865528667
76,0.12436667517195568,0.10669643970485582,0.9988790723257162
76,0.13017826747715777,0.11252389832332403,0.9988086210173553
76,0.135169164260046,0.11778527479990389,0.998718972330896
76,0.13550023543639378,0.11898001187072668,0.9986890591498772
76,0.13372793598873012,0.11684593485843398,0.9986740480876815
76,0.1330063764503362,0.11455677280875942,0.9985932570471296
76,0.13410477542013274,0.11665103184726076,0.9984502067873234
76,0.1359978202713429,0.11867997138280481,0.9982569927289612
76,0.14189927248848253,0.1250365545998392,0.9979921391419256
76,0.15340586233329265,0.13239999120388268,0.9974666033863642
76,0.2049963600829327,0.15499537732420948,0.9959614017664904
76,0.2210844195709957,0.16592562774877698,0.9959268744117571
76,0.24671487178517024,0.1860626383198541,0.9956108468074497
76,0.2530013903812661,0.19317526857808048,0.9957135003976246
76,0.2531640459826121,0.19353210730511733,0.9959837908179314
76,0.25317360488909246,0.19338181231160798,0.9962298805693022
76,0.2522877603478818,0.19019096002580038,0.996460737704889
76,0.2519239499107142,0.18916548286547624,0.9965789016525366
76,0.24996483158487737,0.18315030531417745,0.9966789049215333
76,0.2464195747795701,0.17697695122787632,0.9967831889215293
76,0.2439184990064307,0.1704449553527578,0.9968133709187068
76,0.24199546131800573,0.16658810641826993,0.9967441774111883
76,0.23917818270363542,0.16205197294073703,0.9966077944156037
76,0.2377954946385896,0.15948272580096054,0.9963152887986232
76,0.23586594329413574,0.15601351662128224,0.9958775770661895
76,0.23386770871855608,0.1516309628145019,0.9951598124255541
76,0.22963382683947228,0.14370798265567902,0.9943381394824872
76,0.22811783477496242,0.13977149522698507,0.993154842387005
76,0.22698698981913226,0.13606996946521077,0.9915842752107192
76,0.22678487510173456,0.1349723109494845,0.9895682605817212
76,0.2261397356634688,0.1324896064615011,0.9879509030013042
76,0.22551058663390935,0.13036240647745398,0.987740289665529
76,0.22181405961448183,0.1231173247965872,0.9889168405230696
76,0.2156319872666087,0.11407671393729003,0.9906056769271168
76,0.17371846599924998,0.09328043089636467,0.9941927370348164
76,0.1598563032932937,0.08464150169484044,0.9951752374282529
76,0.1072401948036232,0.06502192702989436,0.9976520342944855
76,0.06592120778689198,0.05155550808470997,0.9990986817291072
76,0.07043574351019258,0.05568835888352349,0.9989916209204204
76,0.07108327855380982,0.0559209714197117,0.9989823804435253
76,0.07561828443804694,0.06020174089998986,0.998858784972972
76,0.07865896597981524,0.06334675166661274,0.9987596814415206
76,0.08070935967722981,0.0658989738452145,0.9986554341912858
76,0.08489861162109238,0.07000710965788184,0.9983979735633036
76,0.08642626931630747,0.07223433833102721,0.9981552097803731
76,0.08762939014489433,0.07397543134208143,0.9978025180260857
76,0.08427950989375488,0.07215516498549496,0.9975126436096865
76,0.08647091101199499,0.07423650500032646,0.9965820077456202
76,0.08783005851561766,0.07543862213559707,0.9949643352392652
76,0.0876569605657288,0.07525713245301512,0.9933698339501847
76,0.08987486274161284,0.07814719471188829,0.9905271376607369
76,0.09107145185193508,0.08015584451425996,0.986307384271298
76,0.09125240745335146,0.08035400528122202,0.9815699106682967
76,0.091943533162508,0.08191694297209143,0.9765403340615063
76,0.09269456501723197,0.08402270693032445,0.9724182701449201
76,0.09290540605058102,0.08481671685963593,0.9705143242530381
76,0.09291246479128726,0.08474238111228147,0.9721418594545859
76,0.09475005023320827,0.08791513599636858,0.9733761218855609
76,0.09313213531596005,0.08499048663339255,0.9744973538350884
76,0.0937353924018815,0.08563483869294729,0.9749088839870028
76,0.09174901055679154,0.0834375932954176,0.9778099884085512
77,0.19214401854555427,0.18488183459565127,0.9873718515293882
77,0.19851296476805746,0.19213684631717823,0.9855711415187387
77,0.20492746316882499,0.19822749359112837,0.9836092604475571
77,0.208973016743787,0.20216541100118315,0.9813277573703993
77,0.21650713762287183,0.21077773977928918,0.9782462319117486
77,0.21957790249770326,0.215158371456623,0.977912269198728
77,0.22022343258753652,0.21577894008769757,0.9801839268298713
77,0.22099762311266258,0.2168575201537774,0.983463078456429
77,0.21810778089251942,0.21183089246713735,0.9885462544089257
77,0.21609831575051272,0.20665335536197005,0.9930279785551279
77,0.21379829400067807,0.20206359239919938,0.9954933945207438
77,0.27764081657041356,0.2296430705687669,0.9948482956974467
77,0.30323555609722364,0.24685046708136202,0.9953739495165423
77,0.34102817483786374,0.27141695903559215,0.9953631166670249
77,0.36969248870921206,0.29309951902666453,0.995396668213253
77,0.3707017456621544,0.29237743139872574,0.9957046255724865
77,0.367899395139012,0.2852636179997667,0.9958763016413542
77,0.36556844900171165,0.28074666067908793,0.995977909620089
77,0.36415344275365474,0.27648650515879863,0.9959859248488037
77,0.36206784815985643,0.27143093680520664,0.9959546479017847
77,0.3595126953576751,0.2642283628268322,0.9958620221632907
77,0.35740527171306613,0.2583281027110331,0.9956340138292189
77,0.35510730438948584,0.2526998893445642,0.9952764257474546
77,0.3528304097054328,0.2476818013068326,0.9947406526463383
77,0.3501392306264206,0.24171927276453645,0.9939462069381493
77,0.34706755512743637,0.234959585444296,0.9928270513830894
77,0.34262480773414805,0.22617290449511046,0.9915896018622721
77,0.33847877584945546,0.21664292043500918,0.989907170469933
77,0.3327347550885805,0.20560784311788052,0.9876361395955836
77,0.32987066324986486,0.1989030029329643,0.9846674870775471
77,0.32763539083431537,0.19393184076952527,0.9816649113001233
77,0.3268549644973233,0.19132389029770136,0.9822526718004895
77,0.32619985516610883,0.189942623359579,0.9849362855903344
77,0.32835316128762804,0.19643520045721521,0.9878869202838658
77,0.33100801803748103,0.20405748642532176,0.9898741095246114
77,0.3058882559464792,0.1906536615756707,0.9924965351701873
77,0.2704905079877659,0.1693131246247576,0.994649438092634
77,0.22187878011654705,0.14536859535737462,0.9965535393557233
77,0.17521327047580618,0.12350167459900743,0.9978154875399801
77,0.12382387728083857,0.10617421196182142,0.9988888355426866
77,0.1294763428519963,0.11172420004150904,0.9988214342725754
77,0.1343792117825432,0.11698301560178774,0.9987339016822213
77,0.13461679418563496,0.118141406630886,0.9987060977000081
77,0.1329128888601744,0.11610536528854745,0.9986901616979987
77,0.13225804097750812,0.11381227650054467,0.9986090420677737
77,0.13331255574338183,0.11588701566590698,0.9984684634101527
77,0.13499596073384007,0.11766564934521183,0.9982825786741253
77,0.14103353247662967,0.12417760430271817,0.9980165646761224
77,0.15188581922959524,0.1311965786945207,0.9975165596728489
77,0.2024921256471761,0.15331276995054602,0.9960594700730937
77,0.2182001784407034,0.1635830817292094,0.9960324562132424
77,0.24357917799511608,0.18336444742019753,0.9957217082050263
77,0.24966164499146073,0.19014759208410648,0.9958259213552787
77,0.24978701778687973,0.19037259104601542,0.9960902229315548
77,0.24976318148981183,0.19000439052991266,0.9963307686729779
77,0.24886895305694906,0.1867976415932882,0.9965560104240687
77,0.2484317617961607,0.18562044436943997,0.9966730912925117
77,0.2464851144192883,0.17977510299327643,0.9967707261082177
77,0.2430741100560558,0.1738875471661718,0.996869940761763
77,0.24061180039760877,0.16741320036245247,0.9968991848089234
77,0.23868271088531817,0.163561738837072,0.9968327071964719
77,0.23589428805647142,0.159012250655273,0.9967003042965232
77,0.234500528644722,0.15647982380098024,0.996416694281186
77,0.2325371709936836,0.1530230208380492,0.9959931153555551
77,0.2305581014737329,0.14871402223836003,0.9952958360920194
77,0.2263416576204516,0.14091519909576192,0.9944993194570335
77,0.22479130738170056,0.13681084834597212,0.9933530257356326
77,0.22366460995026619,0.13313047385586943,0.9918288320413514
77,0.2234386992163436,0.13207234829993117,0.9898738269501548
77,0.22284874138021507,0.12982247852808865,0.9882990503269455
77,0.22231223983786616,0.1279195768725123,0.9880855749889119
77,0.21872223044742495,0.12079258188774923,0.989223659785585
77,0.21255943502489852,0.11168022743252208,0.9908714900144808
77,0.17090542168551123,0.0912196710337886,0.9943792897059545
77,0.15782912849052946,0.0833852299760497,0.9952968294037007
77,0.10560590306576632,0.06390018878078514,0.9977230528506423
77,0.06535650097669501,0.05074946442139343,0.9991140576762294
77,0.07018450611401658,0.05525417923686925,0.9989988016697874
77,0.07117766800906236,0.055757205564697286,0.9989796761133293
77,0.0756193872504383,0.060082231472607606,0.9988587516859103
77,0.07866777365970287,0.06331275787393503,0.9987594036616056
77,0.0808743987186951,0.0658658716308045,0.9986499296813768
77,0.08499132686742021,0.069913057635507,0.9983944726019404
77,0.08651753326837648,0.07215773847900032,0.9981513116197567
77,0.08785474188706696,0.07409215221615784,0.9977912012033147
77,0.08446926964651477,0.07227719738967713,0.9975014301723796
77,0.08667802622870911,0.07445854592850207,0.9965656145793771
77,0.08788766038454093,0.07554003442111831,0.9949577279610031
77,0.08781769812079944,0.07546781050071429,0.9933454960360701
77,0.09001887231480826,0.07837925166826361,0.9904967559553467
77,0.0911789297684912,0.08034908936136168,0.9862750465372127
77,0.09142426019660728,0.08058822478914027,0.9815004277056071
77,0.09216894841931372,0.08222136952615926,0.9764251623063802
77,0.09299763434827654,0.08440703407298478,0.9722376157175757
77,0.0932908316861455,0.0853584170514331,0.9702691693336721
77,0.09334924070019633,0.08539270209474374,0.9718793249356802
77,0.09513683253138829,0.08860738012716662,0.9731583138123101
77,0.09356833753228425,0.08578313765294175,0.9742579013160864
77,0.0939970830581576,0.08615498924831494,0.9747685895669755
77,0.09185026521241794,0.08359483355630169,0.9777609833722837
78,0.19215983712104745,0.18499596609880106,0.9873697721772003
78,0.1983059813187346,0.19203350860199334,0.9856012148987523
78,0.20479939079701567,0.19812959070942676,0.9836297413035129
78,0.2086581692627539,0.20189014095344623,0.9813839797472788
78,0.21608750549422376,0.21048358534505074,0.9783304760955156
78,0.21912751346576345,0.21483057417008905,0.9780027871337797
78,0.21986913066287617,0.21560228902973894,0.9802476369000283
78,0.2204512486606852,0.21643236062342788,0.9835447461434159
78,0.21742121070679318,0.21116913746763447,0.9886182502192621
78,0.2153760643503893,0.20602760020624716,0.9930745049450516
78,0.2130476368968461,0.20114365435461276,0.9955249848253866
78,0.27358851305242127,0.22763735143691308,0.9949975815268353
78,0.29815583660753364,0.24422918903461363,0.9955276400292938
78,0.33462672389559045,0.26799562228177154,0.9955355610286699
78,0.36219590103985616,0.2888861762248074,0.9955814671662732
78,0.3630906937139421,0.2881516159859951,0.995879195601376
78,0.36022685712194263,0.28097800044896887,0.9960465074906245
78,0.3578239334649573,0.2764186836756959,0.9961465193371404
78,0.3563371021679148,0.2720796234787088,0.9961563950286958
78,0.35422146422687373,0.26693323744518166,0.99612808197815
78,0.35165345174613966,0.2599187959661821,0.9960409638488706
78,0.34948573685971585,0.253898756104058,0.9958253568296126
78,0.3471383787788679,0.24831042189532146,0.9954860494494039
78,0.3447969596296391,0.24332742789578937,0.994977421976967
78,0.34212797424083763,0.23742978538466158,0.9942200617737185
78,0.3390267170550679,0.23078014158636462,0.9931555660749081
78,0.3345300004848184,0.22207928927276485,0.9919823131858744
78,0.33023854086659316,0.21240909978761902,0.9903926067384181
78,0.3244898230326923,0.2015059191448694,0.9882412834641864
78,0.3215614296660941,0.1946346763096364,0.9854301911584773
78,0.31930531041240245,0.18976752528752056,0.9825853928102923
78,0.3184206920188576,0.1869261710070444,0.9831567702364237
78,0.31789273301859533,0.1858099683909554,0.9856937521134372
78,0.3201139375299143,0.19232724410358393,0.9884871899745886
78,0.3227766595513114,0.20015337900925365,0.9903714599023352
78,0.29865912874035483,0.18724534755548494,0.9928470064690994
78,0.2645356673197007,0.166721429903724,0.9948824298245619
78,0.2174164282009039,0.14355560888936247,0.9966907734650339
78,0.1730745379866759,0.12265572806577071,0.9978684923489135
78,0.12351832703920104,0.10589484444800293,0.9988943126393013
78,0.12915050513147497,0.11127915072788816,0.9988273587210337
78,0.13417307873870352,0.1166751744926519,0.9987377830047243
78,0.13455002462216736,0.11798107430069045,0.9987073809257281
78,0.13289152247492123,0.11600772798335143,0.998690582789746
78,0.13221309405730036,0.11348210799521367,0.9986099873207258
78,0.13328464819103392,0.11564338716180098,0.9984691045645224
78,0.13491769305436402,0.11734060267248299,0.9982845695428101
78,0.14105067098444185,0.12380871853686545,0.9980160825895344
78,0.1515454668234357,0.1306630639500116,0.9975276772065893
78,0.20140142410757284,0.15256545663440033,0.9961018062068925
78,0.21652632913050188,0.1621330870216637,0.9960930940927197
78,0.24139273746561185,0.1817028641169345,0.995798169973637
78,0.24715472847065773,0.1881496940763899,0.9959093264816606
78,0.24728082684364963,0.1884342011452349,0.996168285366684
78,0.24725467768831608,0.18805740733221074,0.9964041026123256
78,0.24633000834779029,0.18496123307054038,0.9966259226862695
78,0.24591989317129836,0.18387742392780346,0.9967400272621403
78,0.2439068939793117,0.1780642742180316,0.996837928838723
78,0.24053866563596757,0.17222676059242456,0.9969348979186602
78,0.23808868172878228,0.16572259334111078,0.9969638757664419
78,0.23604685615690818,0.16163465490751686,0.996902275921259
