63,3.8774273476798493,3.777916321428439,-0.6142648026168054
63,3.916068295541912,3.833444138015214,-1.0172767604666353
63,3.9458438548602848,3.877276394700854,-1.543134821323322
63,3.9707721844282435,3.9151001385061814,-2.198000284600819
63,3.98747449023283,3.9396968294974486,-2.746248444213702
63,3.993743922229055,3.9483445875846024,-2.8450922948729565
63,3.9957485424890993,3.9511593088032955,-2.5965138841573414
63,3.984568857968431,3.9369659201180456,-2.2077594532139893
63,3.9719329875590814,3.922208686682014,-2.035871227771075
63,3.9112160794035242,3.856280871384242,-1.8882849320854347
63,3.8421649146326464,3.7816863018472024,-2.0138980990196216
63,3.7747511569175947,3.7081703592809006,-1.9553200290083934
63,3.69722865323957,3.626975318994677,-1.778371021318653
63,3.624000576972769,3.550326965785729,-1.645008426912467
63,3.543725171515418,3.4662158774890983,-1.506304927915818
63,3.4621747167089545,3.3823735908151846,-1.4028946856137576
63,3.3809795385635653,3.3000290841697395,-1.3594965391101543
63,3.2911992200237647,3.2127818424727272,-1.407558480848186
63,3.1983914460295257,3.1237752586049377,-1.5264964061917734
63,3.096043632422022,3.0287880614742804,-1.7430889320458833
63,2.9972480141575892,2.938143777946561,-2.145859883061608
63,2.9020481895154484,2.853187652079567,-2.849818408008548
63,2.8136941938158797,2.776018432557985,-4.1680208213607015
63,2.748376148285854,2.7161897988429553,-5.5178435460652375
63,2.6912399957544,2.664967346147753,-7.4939480937945895
63,2.645039774670543,2.6234711935883253,-10.550115156139752
63,2.6077222793770414,2.5890758241842797,-14.050864753576747
63,2.578963421968077,2.56278251192925,-17.457369705060728
63,2.558968933757757,2.544536428111957,-20.02049728470249
63,2.541033243014653,2.5281460744696522,-21.0571708525782
63,2.5252759686578083,2.5141423729977435,-19.57888566900585
63,2.5176092595518886,2.5073639057545583,-17.797023008766207
63,2.495409487660351,2.4879580906563237,-17.309216845502554
63,2.4797479950074868,2.4743460599592084,-16.56013581112867
63,2.472120106407718,2.467203773588595,-15.109938554979756
64,1.3025299110491082,1.2218646902010526,0.41968826783331525
64,1.2665769246495124,1.1893676320328517,0.41262241984257686
64,1.2515219164580182,1.1771727867945787,0.38867079996252574
64,1.2281374464058898,1.1605777800012387,0.35507382398884413
64,1.2257500346586012,1.1589536093983694,0.3027413897432074
64,1.2224573533813985,1.1566666725913652,0.31539310192391834
64,1.2370175311704392,1.16601261977317,0.3747664833447679
64,1.2762156645447789,1.190749338250625,0.4485227486367961
64,1.3400187417526377,1.2300228568183365,0.5676584659051922
64,1.4692924175212079,1.3058831706190177,0.6776910057919565
64,1.6325989472320743,1.4050265646982372,0.7372152892006523
64,1.750521588459669,1.490345795416592,0.7952050498438034
64,1.899466536588668,1.5990221807550804,0.8184846260499716
64,2.0570219941720045,1.718450589476704,0.8312967232471584
64,2.2003379673535206,1.8378228713844316,0.8369316001165983
64,2.343716359287267,1.9638569444610612,0.8283033317592209
64,2.4637753132367406,2.083530559268401,0.8150599626872261
64,2.5847411859341602,2.209005950510653,0.7989294160996057
64,2.6980546012927937,2.3368745832350037,0.7796474262933739
64,2.8155489534071276,2.4722197335061806,0.7553740240991137
64,2.9188641426272435,2.6018220766045275,0.7272357423600522
64,3.0186535552166336,2.7326979896511894,0.6885509623876234
64,3.120722684056725,2.8675873817688817,0.6351940685534208
64,3.222424048392724,3.0040696318760878,0.5613024422667852
64,3.3120680518588124,3.132028530078736,0.4583178456539374
64,3.4008564118135767,3.2579865374187484,0.3112743166123044
64,3.466200503190855,3.3516329345584253,0.13923161498151748
64,3.524422921057689,3.4341949907188205,-0.09427402074726077
64,3.5750928816937133,3.5052758059705273,-0.42735637349780586
64,3.6078086375574756,3.552563014717166,-0.834057469556676
64,3.633898428708233,3.5934309074901574,-1.2555214847232183
64,3.6327035794769396,3.591353308466017,-1.1922129201476221
64,3.6179105543078305,3.5668657853218324,-0.8530203840921065
64,3.587393725479211,3.5221197288909956,-0.44587337309879826
64,3.540649851950379,3.460159687129595,-0.15856967714753356
64,3.4807333837115504,3.3839880529986504,0.028421799700857675
64,3.41474266177105,3.300607195056329,0.1472704851926897
64,3.339229854200344,3.2104099462994595,0.21938945507840169
64,3.252479082659047,3.1104608592114595,0.2472520899611469
64,3.166304098000306,3.0133813772476095,0.27343447097982876
64,3.0808356742429823,2.919990383006169,0.3327170490073341
64,3.0047491747828614,2.840133123714133,0.3669766903913443
64,2.927640565197193,2.7620728127977143,0.3880181963754482
64,2.8448624235938107,2.6831057265567075,0.39992431618545554
64,2.766265322971648,2.6138857633645647,0.39150433373428817
64,2.708576887618614,2.56479209434172,0.3677809107902633
64,2.6514323467455023,2.5198602136403405,0.3374839499608723
64,2.616819609974999,2.4945145414241217,0.3171570229277715
64,2.5737644171440626,2.4639583742793096,0.2868894561494236
64,2.5893454379715957,2.47379824134728,0.35565518780029004
64,2.647823989569928,2.5103333269247003,0.41576206742175636
64,2.711742448892984,2.5534646830887118,0.4697423294165324
64,2.771000432272394,2.5937613627921277,0.4858022652079633
64,2.849557840242654,2.6505004473658405,0.49117642792887084
64,2.929520898030348,2.7128295733218803,0.4952091687519963
64,3.0292234663713384,2.799220328450584,0.48975000201960905
64,3.1319873666391316,2.89885543945626,0.47123019343844263
64,3.238780536117436,3.0052921571105755,0.4424465220904944
64,3.345253635521527,3.1139591010223993,0.4071657984486551
64,3.4509524579425297,3.2247505456007497,0.36214789950129334
64,3.5562186437611754,3.3420885619426612,0.29689012206229715
64,3.651583253132862,3.45312468857387,0.2093187238134958
64,3.738898408021615,3.561475713485156,0.08907307275314913
64,3.812244952010429,3.658081531020533,-0.07692055509878548
64,3.8754801593976143,3.7483827997279655,-0.3291460551286338
64,3.9239507452383124,3.8179625836919056,-0.6532347831754421
64,3.9653335145882838,3.878739937240317,-1.068351817275814
64,3.9976873895995664,3.9274189461778146,-1.6104011625914931
64,4.023755733492195,3.9674599502863357,-2.283913985092655
64,4.040250665518272,3.9917381960780065,-2.8460715663195684
64,4.046373520243987,4.000185557722165,-2.9471013641325903
64,4.048062859397619,4.002585410500089,-2.691305053361988
64,4.036328664575284,3.9877030025416063,-2.291638740859352
64,4.022720077247589,3.971848710501707,-2.1140038624751623
64,3.9602057704114886,3.9040918318724778,-1.961092127733405
64,3.8892563999183163,3.827593875521999,-2.0882305220172843
64,3.8203371107158284,3.7525417436003274,-2.0271311547233997
64,3.7417997115652266,3.670243498511115,-1.84576277865939
64,3.6676594529851734,3.5926094391330192,-1.70912192988812
64,3.586376343767238,3.507417131974087,-1.566998196464445
64,3.5037784867445394,3.4224575839121543,-1.460991191810035
64,3.4214155196128,3.338933120853689,-1.4162724479150155
64,3.3303086373967763,3.250422493781495,-1.4651166203196007
64,3.2360646889278786,3.1601129726089847,-1.5863651718971834
64,3.1321934144544574,3.063781635875786,-1.8075201823824787
64,3.031865617361192,2.971832461159056,-2.218947613765194
64,2.93519466171298,2.8856538486986953,-2.9382639769841283
64,2.8455502727342075,2.807417277202338,-4.285705855966838
64,2.7793954601679354,2.746868855278962,-5.665799974796948
64,2.7215750379275288,2.6950431265822354,-7.686510957346854
64,2.674878288355057,2.653095873358816,-10.81217714317882
64,2.637193579219172,2.618377107650324,-14.392983281531532
64,2.608237205895899,2.5919009459713998,-17.87876662313708
64,2.5880562894947343,2.5734839257334494,-20.501085921320563
64,2.5699943859397085,2.556984325298717,-21.56282437775009
64,2.554189815575029,2.5429479199771565,-20.052830814417515
64,2.546457291574293,2.536115502763896,-18.230262477447738
64,2.524169315425113,2.5166421743240655,-17.733679691710314
64,2.508569291814684,2.5030917953156795,-16.970699334912997
64,2.501359259216731,2.4963440228436795,-15.493274774670898
65,1.347515111602213,1.2615793707127854,0.3789118703646517
65,1.3102741207492332,1.2277657170195915,0.3713939602808177
65,1.2940493036265475,1.2147056045573217,0.3464183228741453
65,1.2701077270042913,1.197720001118821,0.3102413208772855
65,1.26866284595285,1.196727618052295,0.25306553312611535
65,1.2634429763438006,1.1930714114659355,0.26871759012427043
65,1.2739286601805968,1.1998700294304032,0.33689735775405794
65,1.3089318305196485,1.222125101451206,0.4198857703677146
65,1.3692026419439751,1.2593871056283232,0.548621705657506
65,1.495243738430596,1.3335846401869238,0.666204916986674
65,1.655940566825516,1.431174354800925,0.7296473937972265
65,1.773793879850411,1.5159020043688627,0.7897235649268097
65,1.9230617198705169,1.6243171193353938,0.8139470472449503
65,2.0810499275734924,1.7435860209109628,0.827332481765692
65,2.2252019380436194,1.8630745968733833,0.8332254093421538
65,2.368031361492773,1.9885838338663018,0.8247223005385032
65,2.4875241891178326,2.107898095207354,0.8114774231050794
65,2.6079369199139903,2.233006734780671,0.7953043666605523
65,2.7209736832457243,2.360737561753399,0.7758878812367807
65,2.8381902004847377,2.49608940834646,0.7514238838320693
65,2.9414496227546034,2.6258913084763473,0.7229982405722046
65,3.041261591563545,2.757161858724999,0.6838683324925863
65,3.1432861705347674,2.8923660064258416,0.6298997495531475
65,3.244980768477603,3.0292005864492566,0.5551392483454096
65,3.3347230944864643,3.1576391063355906,0.45088212712882025
65,3.4234961463310936,3.2837148304615744,0.30207400638104154
65,3.4884243215273973,3.3762213542707804,0.1281584612247989
65,3.54587361672149,3.457084972800822,-0.10763471621143816
65,3.595603445807117,3.526231499515723,-0.44378104513935845
65,3.6275202723755027,3.5720050549704414,-0.8541533424529111
65,3.653640973120225,3.6128842916541597,-1.2800960271171138
65,3.6528771796713047,3.611563851246611,-1.2166286884818058
65,3.6393897879699457,3.5895164640028137,-0.875088152867223
65,3.6098975716558557,3.546813127201944,-0.46407029798570165
65,3.564232509369312,3.48685469762144,-0.17405448538793422
65,3.5048926986490723,3.4121918225868177,0.014887798974824173
65,3.438831456826345,3.329711041360438,0.1351971425852142
65,3.363362468943045,3.240550992160117,0.2080657390648668
65,3.2763079591029545,3.141421037863194,0.23618186102730643
65,3.190435727683487,3.0456018871447155,0.2623173935072868
65,3.106218002084515,2.9541270842982197,0.32167656042892534
65,3.031879998072194,2.8765826169722826,0.35549354869274685
65,2.956526265493117,2.800631362902903,0.37588232749594297
65,2.8753385715153263,2.723277653931554,0.3869985929421682
65,2.796665839000142,2.653384643995995,0.3780564338985205
65,2.7387074298234975,2.6036454533375344,0.35363691043011336
65,2.6820741249178215,2.558823170368964,0.322082482805523
65,2.6480248334148566,2.533718878741432,0.3007742988672244
65,2.6055982541504434,2.5033880058369853,0.2691400190781298
65,2.6220065917495328,2.513843716366106,0.33929756140327405
65,2.681361128856035,2.5511663690699744,0.4008685133438368
65,2.7458824797887793,2.594993592587106,0.4563067105286046
65,2.805030672069736,2.635552301452495,0.47309514409845743
65,2.8832119540398207,2.692467520158469,0.47908674445398325
65,2.9627187969737805,2.754876622582103,0.48370356902112166
65,3.0621072479173996,2.8416230795001467,0.47861181975891476
65,3.1633029891825455,2.9396062287638944,0.46060337010418073
65,3.268316854758702,3.043834241472435,0.432230844940792
65,3.3732316763829617,3.1504350570823263,0.39720798879654506
65,3.477499224478069,3.2591623462127832,0.35229668307124673
65,3.5816436356889154,3.3745986830187893,0.28680049117861917
65,3.6760433736649762,3.4838120158210413,0.19869049327608856
65,3.7625187619710214,3.5903261618637132,0.07752722225114683
65,3.8350180369798457,3.6850274923401294,-0.08982531601016652
65,3.897494202197096,3.773421030161287,-0.34428894321342085
65,3.945086174967219,3.8410649510991397,-0.6710922603926881
65,3.985497377719165,3.8997511173053696,-1.0894405862052805
65,4.016932414354272,3.946565399780699,-1.635594806866961
65,4.042867867226614,3.9862314288334955,-2.315184103409432
65,4.0597792708277565,4.011180293240534,-2.8833414976192038
65,4.065924127908879,4.019678057511448,-2.9853354293919874
65,4.067339240423883,4.021713178898851,-2.726543843315178
65,4.055254192447923,4.0063884153313,-2.3225787621475127
65,4.041039851579321,3.9898450281391664,-2.14243126833897
65,3.9778264935886214,3.921438777014994,-1.9875011913901783
65,3.9057212029420256,3.8439146899573124,-2.1144333383052887
65,3.836387524902601,3.768489821410461,-2.052620409358587
65,3.757681221168396,3.686027525919978,-1.869970873222925
65,3.683404624595368,3.6082658570310877,-1.7324322453328747
65,3.6018962806009576,3.5228517555507346,-1.5892634851478311
65,3.519095750712096,3.4376760282134944,-1.4825553676220817
65,3.436564937732263,3.3539682983966257,-1.4377174678904359
65,3.3452926777023517,3.265270857222708,-1.487349096025968
65,3.2508386060966954,3.174746901991924,-1.6100346421287197
65,3.1467266620218757,3.0781634762459493,-1.8336341805548941
65,3.046087958648511,2.985911847829192,-2.2492183154054843
65,2.94903307666617,2.8993633062667077,-2.975486587430922
65,2.859061703673468,2.820824907072084,-4.336020907410286
65,2.7926470164878587,2.760046192379118,-5.729513684860774
65,2.7345868074434247,2.7080160077128155,-7.769769413183518
65,2.6876512813145403,2.66588886434656,-10.925256745569376
65,2.6497355004504946,2.630988292550444,-14.539742818165674
65,2.6206242031031812,2.6043886757360597,-18.058509884304208
65,2.6004318198668552,2.5859732110176403,-20.70720472116987
65,2.582517029985658,2.5696147075862203,-21.783240883069766
65,2.5670253423583778,2.555843764951451,-20.264955339080306
65,2.559490028357281,2.54918340337412,-18.42760667995039
65,2.5375939506715315,2.530028766740642,-17.93347737523537
65,2.521998968617526,2.51647007898159,-17.163627388295797
65,2.514788671866339,2.5097211303850666,-15.67084988974262
66,1.2966409374022825,1.2176540079066864,0.4249237945341069
66,1.261444896778725,1.1857682214897942,0.41737275276062746
66,1.2468045967210684,1.1739135702699273,0.3932706400312348
66,1.2240430632948762,1.157725436167572,0.3593667852637241
66,1.2220124301016324,1.1563356605428123,0.30698712273937223
66,1.2186633152051298,1.1540248171078942,0.31963602131157764
66,1.2337992770702957,1.1637559071316257,0.3780154961289981
66,1.2734350407924455,1.1887629398095312,0.4509232523169895
66,1.3396965743812665,1.229311908513666,0.5678663280605796
66,1.4722636062667567,1.3066549027463377,0.6763861476020798
66,1.6392437034959395,1.407479756529323,0.7350718432628454
66,1.7657643000129524,1.497423414025103,0.7916230075410042
66,1.9233084262322322,1.6109382808042843,0.8138993073405759
66,2.089634562575431,1.735700442694347,0.8259049860313958
